year,pgisced97,quintil_oecd,n,mean,mean_lower_confidence,mean_upper_confidence,lower_quartile,boxplot_median,upper_quartile,lower_whisker,upper_whisker,median,median_lower_confidence,median_upper_confidence
2017,Lower Secondary Level,3rd Quintile,433,9.249718384794184,9.193627160422418,9.301715228835588,9.0,9.0,9.000273543827724,9.0,9.00068385956931,9.0,9.0,9.0
2017,Lower Secondary Level,4th Quintile,250,9.454508222501232,9.365200285086011,9.529397392167036,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2017,Lower Secondary Level,5th Quintile,101,9.45631796445622,9.315933761174604,9.598505137924208,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2017,Upper Secondary Level,1st Quintile,2389,10.996095500417026,10.929740318374785,11.065764628377973,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2017,Upper Secondary Level,2nd Quintile,2608,10.983426564353099,10.940893789469365,11.032151465175945,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2017,Upper Secondary Level,3rd Quintile,2189,11.085073388306832,11.045138791518568,11.128629995882742,10.5,11.0,11.5,9.0,13.0,11.0,10.5,11.0
2017,Upper Secondary Level,4th Quintile,1905,11.201216458649547,11.145760827538629,11.245488290037754,10.5,11.5,11.5,9.0,13.0,11.5,11.5,12.0
2017,Upper Secondary Level,5th Quintile,1350,11.412591627528418,11.36293092999616,11.46904675127706,10.5,11.5,12.0,8.5,13.0,11.5,11.5,11.5
2017,Post-secondary Non-tertiary Level,1st Quintile,373,12.434106227211776,12.123610965859488,12.757421998904592,10.5,13.5,14.5,9.0,15.0,13.5,13.5,16.5
2017,Post-secondary Non-tertiary Level,2nd Quintile,443,12.679500810141903,12.37827735122946,12.981925839503885,10.5,13.5,14.5,9.0,15.0,13.5,13.0,13.5
2017,Post-secondary Non-tertiary Level,3rd Quintile,399,13.535828429922871,13.338350977222271,13.781825807319462,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2017,Post-secondary Non-tertiary Level,4th Quintile,373,13.727391697529338,13.466335483516028,13.947091332149364,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2017,Post-secondary Non-tertiary Level,5th Quintile,320,13.900020224593073,13.724230920244283,14.10350487205068,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2017,First Stage of Tertiary Education,1st Quintile,93,11.917772106315736,11.453329692792195,12.264896436441541,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2017,First Stage of Tertiary Education,2nd Quintile,237,12.150485308654405,11.875447143533881,12.423134745538844,11.0,12.0,12.0,9.5,13.5,12.0,12.0,12.0
2017,First Stage of Tertiary Education,3rd Quintile,273,12.421511065440697,12.17781116935911,12.650545705640162,11.0,12.0,14.0,10.5,15.0,12.0,12.0,12.0
2017,First Stage of Tertiary Education,4th Quintile,344,12.672365537751329,12.419558031441607,12.885752883098183,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2017,First Stage of Tertiary Education,5th Quintile,343,12.556536208857748,12.313000044036157,12.771485050941061,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2017,Second Stage of Tertiary Education,1st Quintile,749,14.619856348603781,14.30273100351309,14.921537408441765,12.0,15.0,16.0,10.0,18.0,15.0,14.0,16.0
2017,Second Stage of Tertiary Education,2nd Quintile,660,15.137295608772058,14.899852986676276,15.395246477092895,13.0,16.0,18.0,12.0,18.0,16.0,16.0,17.0
2017,Second Stage of Tertiary Education,3rd Quintile,898,15.4178093813328,15.193142080127355,15.64317559473921,13.0,16.0,18.0,12.0,18.0,16.0,16.0,16.025
2017,Second Stage of Tertiary Education,4th Quintile,1255,16.08355901412301,15.917468434645524,16.2482137503291,15.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2017,Second Stage of Tertiary Education,5th Quintile,2280,16.53757403352454,16.425725452416902,16.638152869947255,16.0,18.0,18.0,13.0,18.0,18.0,18.0,18.0
2018,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2018,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2018,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2018,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2018,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2018,Primary Level,1st Quintile,1082,7.140803466555444,7.051997957403942,7.198565790440601,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2018,Primary Level,2nd Quintile,174,7.271322450179065,7.0615230580873956,7.45378184006672,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2018,Primary Level,3rd Quintile,58,7.096332180307479,7.001393566640353,7.1827796605962355,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2018,Primary Level,4th Quintile,,,,,,,,,,,,
2018,Primary Level,5th Quintile,,,,,,,,,,,,
2018,Lower Secondary Level,1st Quintile,1549,9.204450792405673,9.162490573274026,9.237329552025058,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2018,Lower Secondary Level,2nd Quintile,779,9.204110127142815,9.160090849555472,9.242402991329554,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2018,Lower Secondary Level,3rd Quintile,456,9.306935020613471,9.245714662163524,9.354981542798843,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2018,Lower Secondary Level,4th Quintile,265,9.321542412191297,9.248036763300695,9.382777537156175,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2018,Lower Secondary Level,5th Quintile,133,9.501195662184092,9.369477016752432,9.61745388101187,9.0,10.0,10.0,9.0,10.0,10.0,10.0,11.0
2018,Upper Secondary Level,1st Quintile,2568,11.017036818566192,10.94404586254208,11.07885161956158,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2018,Upper Secondary Level,2nd Quintile,2759,11.027616307002962,10.985061494109932,11.069879061056703,10.5,11.0,11.5,9.0,13.0,11.0,11.0,11.5
2018,Upper Secondary Level,3rd Quintile,2346,11.156194566658794,11.10938583614909,11.194925924145872,10.5,11.5,11.5,9.0,13.0,11.5,11.5,12.0
2018,Upper Secondary Level,4th Quintile,2056,11.247318449938668,11.189941396022325,11.307216171152954,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2018,Upper Secondary Level,5th Quintile,1519,11.381953142754275,11.32747060992653,11.443901195428884,10.5,11.5,12.0,8.5,13.0,11.5,11.5,11.5
2018,Post-secondary Non-tertiary Level,1st Quintile,412,12.700901497177338,12.320893296513756,13.077044107180269,10.5,13.5,14.5,9.0,15.0,13.5,12.5,13.5
2018,Post-secondary Non-tertiary Level,2nd Quintile,470,13.089464731553592,12.80925795185648,13.410690978593141,10.5,14.0,14.5,9.0,15.0,14.0,14.0,14.5
2018,Post-secondary Non-tertiary Level,3rd Quintile,452,13.680591383270547,13.46874790971351,13.885509645131382,13.5,14.0,14.5,12.0,15.0,14.0,13.5,14.0
2018,Post-secondary Non-tertiary Level,4th Quintile,417,13.67884988311013,13.503937344428513,13.895523560122735,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2018,Post-secondary Non-tertiary Level,5th Quintile,362,13.972673079028763,13.854064396739396,14.142969999224098,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2018,First Stage of Tertiary Education,1st Quintile,94,12.160196158328976,11.731890054867614,12.536770056495461,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2018,First Stage of Tertiary Education,2nd Quintile,270,12.411945758202716,12.144353243452906,12.695759464876245,11.0,12.0,14.0,10.5,15.0,12.0,12.0,12.0
2018,First Stage of Tertiary Education,3rd Quintile,303,12.27577090098653,11.999874730535229,12.48047767474028,11.0,12.0,12.169950244829726,10.5,13.924875612074317,12.0,12.0,12.0
2018,First Stage of Tertiary Education,4th Quintile,337,12.55907148102302,12.306606187572415,12.831466594293595,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2018,First Stage of Tertiary Education,5th Quintile,381,12.638044574701746,12.408600634986612,12.873513507859176,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2018,Second Stage of Tertiary Education,1st Quintile,867,14.632804923263782,14.358791842237295,14.948361020287324,12.0,15.0,16.0,10.0,18.0,15.0,14.0,16.0
2018,Second Stage of Tertiary Education,2nd Quintile,732,15.047026466527782,14.736717439151084,15.265084206687224,13.0,15.537688090792159,17.0,12.0,18.0,15.0,14.0,15.0
2018,Second Stage of Tertiary Education,3rd Quintile,973,15.424033574521246,15.215626527595175,15.595020165694798,13.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2018,Second Stage of Tertiary Education,4th Quintile,1353,16.11295347370673,15.975070687160215,16.267260203304094,15.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2018,Second Stage of Tertiary Education,5th Quintile,2527,16.501360397748496,16.39784766221993,16.63662298316974,15.0,18.0,18.0,10.5,18.0,18.0,18.0,19.0
2019,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2019,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2019,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2019,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2019,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2019,Primary Level,1st Quintile,1211,7.169055829853311,7.091036367813416,7.238949671606009,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2019,Primary Level,2nd Quintile,123,7.2501845697765575,6.971364769432117,7.426425027144764,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2019,Primary Level,3rd Quintile,46,7.215041340521335,6.92551799927695,7.423916939503933,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2019,Primary Level,4th Quintile,,,,,,,,,,,,
2019,Primary Level,5th Quintile,,,,,,,,,,,,
2019,Lower Secondary Level,1st Quintile,1500,9.183818472930554,9.15088253004203,9.214360501448109,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2019,Lower Secondary Level,2nd Quintile,723,9.227560059162137,9.178452508638271,9.272670646646704,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2019,Lower Secondary Level,3rd Quintile,390,9.326795224433956,9.251468165789174,9.393788529590447,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2019,Lower Secondary Level,4th Quintile,256,9.350457953648142,9.262238515951607,9.428747759291578,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2019,Lower Secondary Level,5th Quintile,121,9.483892566768194,9.346450788614336,9.602645341043855,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2019,Upper Secondary Level,1st Quintile,2412,11.085662799764616,11.008091089094957,11.15491479000502,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2019,Upper Secondary Level,2nd Quintile,2550,10.987408415451853,10.93639845712322,11.045734744535222,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2019,Upper Secondary Level,3rd Quintile,2208,11.176377981692134,11.133213305406125,11.22336580048695,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2019,Upper Secondary Level,4th Quintile,1879,11.280826003030624,11.217491324572372,11.328468282846815,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2019,Upper Secondary Level,5th Quintile,1425,11.323037818894067,11.267190747676784,11.388678504343652,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2019,Post-secondary Non-tertiary Level,1st Quintile,371,12.798973521543408,12.439537113544736,13.166852316054083,10.5,13.5,14.5,9.0,15.0,13.5,12.5,13.5
2019,Post-secondary Non-tertiary Level,2nd Quintile,426,13.144098658648206,12.841001260748309,13.408802697109287,10.5,14.0,14.5,9.0,15.0,14.0,13.5,14.5
2019,Post-secondary Non-tertiary Level,3rd Quintile,449,13.40830443933247,13.157780377546587,13.653420539482335,13.5,14.0,14.5,12.0,15.0,14.0,13.5,14.5
2019,Post-secondary Non-tertiary Level,4th Quintile,374,13.75349504057325,13.52711607570852,14.036401988549045,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2019,Post-secondary Non-tertiary Level,5th Quintile,352,13.975446936319466,13.80018134736835,14.141730048931816,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2019,First Stage of Tertiary Education,1st Quintile,89,12.355878648224644,11.983598612274152,12.731211954781944,11.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2019,First Stage of Tertiary Education,2nd Quintile,236,12.028023680027156,11.804003152358284,12.270193941420626,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2019,First Stage of Tertiary Education,3rd Quintile,280,12.488661432806131,12.233020099302124,12.750820567495907,11.347829005843531,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2019,First Stage of Tertiary Education,4th Quintile,330,12.499330072529819,12.26247932820885,12.721174177816541,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2019,First Stage of Tertiary Education,5th Quintile,366,12.892177997075661,12.614781065289971,13.138682587587487,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2019,Second Stage of Tertiary Education,1st Quintile,899,14.883956566524237,14.585589409496226,15.199783580035515,12.0,16.0,17.02205153538472,10.0,18.0,16.0,16.0,17.0
2019,Second Stage of Tertiary Education,2nd Quintile,646,14.969202689153697,14.647939712357108,15.271985949878793,12.0,16.0,16.0,12.0,18.0,16.0,16.0,17.0
2019,Second Stage of Tertiary Education,3rd Quintile,945,15.353250991024117,15.15993919993286,15.564154251377884,13.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2019,Second Stage of Tertiary Education,4th Quintile,1250,16.257326536656286,16.076198848011888,16.407228677709938,15.0,16.0,18.0,12.0,18.0,16.0,14.0,16.0
2019,Second Stage of Tertiary Education,5th Quintile,2371,16.353541288196638,16.221437130116502,16.48938362489244,15.0,17.0,18.0,10.5,18.0,17.0,16.0,18.0
2020,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2020,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2020,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2020,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2020,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2020,Primary Level,1st Quintile,1032,7.176600139496378,7.082068222442755,7.241710212321572,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2020,Primary Level,2nd Quintile,128,7.305377161471836,7.046183114288227,7.5109171380096535,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2020,Primary Level,3rd Quintile,34,7.525376775912918,6.994825840013652,7.946889761222073,7.0,7.0,7.648120334425792,7.0,8.62030083606448,7.0,5.0,7.0
2020,Primary Level,4th Quintile,,,,,,,,,,,,
2020,Primary Level,5th Quintile,,,,,,,,,,,,
2020,Lower Secondary Level,1st Quintile,1378,9.221395638288936,9.185733439247787,9.259061503433097,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2020,Lower Secondary Level,2nd Quintile,638,9.211490925941538,9.167035651769178,9.253726617834714,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2020,Lower Secondary Level,3rd Quintile,417,9.355660328206023,9.290541630885825,9.428624937626205,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2020,Lower Secondary Level,4th Quintile,228,9.389226661025786,9.303335968833423,9.473920698147998,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2020,Lower Secondary Level,5th Quintile,143,9.37862070721944,9.25196097739303,9.477942000651698,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2020,Upper Secondary Level,1st Quintile,2401,11.085258427930867,11.020963039144533,11.144359419023742,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2020,Upper Secondary Level,2nd Quintile,2471,11.054602485836822,11.007218241803312,11.102214071295796,10.5,11.0,11.5,9.0,13.0,11.0,11.0,11.5
2020,Upper Secondary Level,3rd Quintile,2045,11.180355283876315,11.134876653973135,11.230847383163375,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2020,Upper Secondary Level,4th Quintile,1858,11.233638367847881,11.17978662128012,11.28010556443085,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2020,Upper Secondary Level,5th Quintile,1622,11.416936009386621,11.34744938757608,11.476081885944147,10.5,11.5,12.0,8.5,13.0,11.5,11.5,11.5
2020,Post-secondary Non-tertiary Level,1st Quintile,414,13.06385824721206,12.781543204046747,13.380895744068702,10.5,14.0,14.5,9.0,15.0,14.0,13.5,14.5
2020,Post-secondary Non-tertiary Level,2nd Quintile,390,13.165167505661206,12.901342221103844,13.506796845583313,11.0,14.0,14.5,9.0,15.0,14.0,14.0,14.5
2020,Post-secondary Non-tertiary Level,3rd Quintile,423,13.748090343745776,13.554892451384465,13.943808296259387,13.5,14.5,14.5,12.0,15.0,14.5,14.5,14.5
2020,Post-secondary Non-tertiary Level,4th Quintile,421,13.82519067264734,13.622814856965459,14.022069646895051,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2020,Post-secondary Non-tertiary Level,5th Quintile,487,14.023673372230839,13.884625356645593,14.178180346066988,13.5,14.5,14.5,12.0,15.0,14.5,14.5,14.5
2020,First Stage of Tertiary Education,1st Quintile,103,12.095715651971839,11.69273619946365,12.526408880942773,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2020,First Stage of Tertiary Education,2nd Quintile,226,12.217833334689315,12.006044644179092,12.454325436745215,11.0,12.0,12.0,10.5,13.5,12.0,12.0,12.0
2020,First Stage of Tertiary Education,3rd Quintile,278,12.4949269123572,12.214345813906753,12.735047821050008,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2020,First Stage of Tertiary Education,4th Quintile,348,12.702062517864684,12.41738055149803,12.917601281575257,12.0,12.0,14.0,11.0,15.0,12.0,12.0,12.0
2020,First Stage of Tertiary Education,5th Quintile,481,12.750851054401886,12.53688150230749,12.987399915290126,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2020,Second Stage of Tertiary Education,1st Quintile,848,14.87558072215913,14.609218254653772,15.164776322861043,12.0,16.0,16.0,10.0,18.0,16.0,16.0,17.0
2020,Second Stage of Tertiary Education,2nd Quintile,639,15.478363063932948,15.22621396522654,15.738909426607274,14.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2020,Second Stage of Tertiary Education,3rd Quintile,980,15.512943117756253,15.247545416865457,15.785091340122014,13.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2020,Second Stage of Tertiary Education,4th Quintile,1366,16.199075339080515,16.011192465822976,16.38503009888192,15.0,16.0,18.0,10.5,18.0,16.0,15.0,16.0
2020,Second Stage of Tertiary Education,5th Quintile,3043,16.40579360583337,16.289070446746365,16.52604559296994,15.0,17.0,18.0,10.5,18.0,17.0,16.0,18.0
2021,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2021,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2021,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2021,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2021,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2021,Primary Level,1st Quintile,682,7.172117395241728,7.056335392145889,7.270984829286294,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2021,Primary Level,2nd Quintile,106,7.132055077908483,6.973810758464178,7.2325757848533545,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2021,Primary Level,3rd Quintile,31,7.2566464344084105,6.750460816529327,7.513292868816823,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2021,Primary Level,4th Quintile,,,,,,,,,,,,
2021,Primary Level,5th Quintile,,,,,,,,,,,,
2021,Lower Secondary Level,1st Quintile,859,9.202095116668668,9.147437109335597,9.25359033194812,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2021,Lower Secondary Level,2nd Quintile,422,9.26146505437406,9.191971594096394,9.319467456430035,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2021,Lower Secondary Level,3rd Quintile,244,9.329081298257083,9.229621466149615,9.405823962689231,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2021,Lower Secondary Level,4th Quintile,150,9.316438425708279,9.172958184532993,9.419344797936809,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2021,Lower Secondary Level,5th Quintile,95,9.456856797867196,9.28746063945249,9.591922916131502,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2021,Upper Secondary Level,1st Quintile,1714,11.122547353932509,11.04774573568041,11.188919706637794,10.5,11.0,11.5,9.0,13.0,11.0,10.5,11.5
2021,Upper Secondary Level,2nd Quintile,1695,11.10191450659489,11.045773031359257,11.159478099323312,10.5,11.0,11.5,9.0,13.0,11.0,10.5,11.0
2021,Upper Secondary Level,3rd Quintile,1355,11.259974795493923,11.190944054766916,11.321452223935943,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2021,Upper Secondary Level,4th Quintile,1281,11.275608407466354,11.213915473862285,11.34636091072659,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2021,Upper Secondary Level,5th Quintile,1116,11.382825806983051,11.316370332158296,11.43919771083429,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2021,Post-secondary Non-tertiary Level,1st Quintile,299,13.01079747021054,12.69059117986616,13.429897679522599,10.5,14.0,14.5,9.0,15.0,14.0,13.5,14.5
2021,Post-secondary Non-tertiary Level,2nd Quintile,358,13.511893094260326,13.203501619560825,13.846849943753627,13.5,14.0,14.5,12.0,15.0,14.0,13.5,14.5
2021,Post-secondary Non-tertiary Level,3rd Quintile,329,13.66108541634737,13.44337381172001,13.901247861936527,13.5,14.0,14.5,12.0,15.0,14.0,13.5,14.0
2021,Post-secondary Non-tertiary Level,4th Quintile,291,13.7622098748722,13.488465139638283,14.072085263764498,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2021,Post-secondary Non-tertiary Level,5th Quintile,314,14.052132895801268,13.895627216154073,14.225482242432248,13.5,14.5,14.5,12.0,15.0,14.5,14.5,14.5
2021,First Stage of Tertiary Education,1st Quintile,77,11.93073229739873,11.401636466132699,12.339216982602393,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2021,First Stage of Tertiary Education,2nd Quintile,177,12.121022621690761,11.841391969000274,12.36499266600454,11.0,12.0,12.0,9.5,13.5,12.0,12.0,12.0
2021,First Stage of Tertiary Education,3rd Quintile,185,12.981510241018984,12.63811630739177,13.324548344822173,12.0,12.0,15.0,11.0,15.0,12.0,10.0,12.0
2021,First Stage of Tertiary Education,4th Quintile,235,12.573670895384561,12.320355605907611,12.869047149599437,11.133830948356339,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2021,First Stage of Tertiary Education,5th Quintile,313,12.507950446342912,12.223007436011223,12.748355250027041,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2021,Second Stage of Tertiary Education,1st Quintile,711,15.25342320726298,14.980022634253919,15.518576483288205,13.0,16.0,18.0,10.0,18.0,16.0,16.0,16.0
2021,Second Stage of Tertiary Education,2nd Quintile,653,15.39354841899757,15.08730058764704,15.727553671905039,13.0,16.0,18.0,10.0,18.0,16.0,16.0,16.0
2021,Second Stage of Tertiary Education,3rd Quintile,767,15.860160996004874,15.600835778628625,16.11881319973444,14.932348443857782,16.0,18.0,10.330871109644455,18.0,16.0,16.0,16.0
2021,Second Stage of Tertiary Education,4th Quintile,1129,16.40420212661978,16.26929206257469,16.56962462497541,16.0,17.0,18.0,13.0,18.0,17.0,16.0,18.0
2021,Second Stage of Tertiary Education,5th Quintile,2240,16.41223249160112,16.276401308430273,16.560748986528765,15.0,17.0,18.0,10.5,18.0,17.0,16.0,18.0
